0.7259604930877686	352.6362693803637	0.5848050117492676	0.00013065338134765625	0.1410219669342041
0.8814170360565186	290.44140234156384	0.7282559871673584	0.00013184547424316406	0.15302634239196777
0.34279608726501465	746.79965586097	0.0004978179931640625	9.393692016601562e-05	0.34220099449157715
0.387392520904541	660.8284522433565	0.0004787445068359375	0.0001437664031982422	0.3867671489715576
0.37903285026550293	675.4032000674307	0.2150745391845703	0.000141143798828125	0.16381454467773438
0.2874186038970947	890.6869511190597	0.0004794597625732422	8.487701416015625e-05	0.2868502140045166
0.3273160457611084	782.118699389524	0.00044655799865722656	0.00016498565673828125	0.32670116424560547
0.33920788764953613	754.6994315901488	0.0005593299865722656	0.001209259033203125	0.3374366760253906
0.8173305988311768	313.2147510029512	0.6749067306518555	0.00012540817260742188	0.14229488372802734
0.33852124214172363	756.230239438931	0.0004963874816894531	0.00011730194091796875	0.3379042148590088
0.34333157539367676	745.6348857702961	0.00041484832763671875	0.012668371200561523	0.3302459716796875
1.503774881362915	170.23824720890386	1.3600363731384277	0.0001227855682373047	0.14361262321472168
1.1513121128082275	222.35499579308393	1.0103378295898438	0.0001633167266845703	0.1408069133758545
0.3757500648498535	681.3039409648416	0.0019268989562988281	0.0002455711364746094	0.37357521057128906
1.2209365367889404	209.67510782606217	1.0720429420471191	0.00013494491577148438	0.14875578880310059
0.3132319450378418	817.2857336408406	0.0004870891571044922	0.00018215179443359375	0.3125598430633545
0.3400149345397949	752.9081048939574	0.0004584789276123047	0.00010132789611816406	0.33945250511169434
0.8708207607269287	293.97553612100467	0.7185771465301514	0.00012040138244628906	0.15212035179138184
0.3439443111419678	744.3065394802604	0.0004591941833496094	0.012298822402954102	0.33118438720703125
0.3386082649230957	756.0358872461144	0.0005114078521728516	0.0001609325408935547	0.33792805671691895
0.9233484268188477	277.25178552800503	0.771953821182251	0.00014257431030273438	0.15124821662902832
0.33791184425354004	757.59404221392	0.0007295608520507812	0.012983322143554688	0.32419514656066895
0.7270135879516602	352.12546813777254	0.5752148628234863	0.0001327991485595703	0.15166187286376953
1.094545602798462	233.8870115100514	0.9504718780517578	0.0006608963012695312	0.14340996742248535
0.3397026062011719	753.600341377413	0.0004665851593017578	0.0002155303955078125	0.3390178680419922
0.33867549896240234	755.885798601627	0.0005881786346435547	0.00011157989501953125	0.33797335624694824
0.34304261207580566	746.2629743019478	0.00043964385986328125	0.0001747608184814453	0.3424248695373535
0.4923083782196045	519.9992755065522	0.3394632339477539	0.00015020370483398438	0.15269231796264648
1.3916945457458496	183.94841079354964	1.2492809295654297	0.00013899803161621094	0.1422715187072754
1.8296270370483398	139.91922660532717	1.6868155002593994	0.00012159347534179688	0.1426866054534912
0.5080652236938477	503.8723141465429	0.3661000728607178	0.00013685226440429688	0.14182567596435547
0.33759641647338867	758.3018880183505	0.0004601478576660156	0.008628368377685547	0.328505277633667
0.3431057929992676	746.1255543433698	0.0004863739013671875	8.678436279296875e-05	0.3425297737121582
0.6677484512329102	383.37790155458913	0.5270256996154785	0.00014019012451171875	0.1405792236328125
0.338411808013916	756.4747858605243	0.0004687309265136719	0.00014901161193847656	0.33779096603393555
0.34284496307373047	746.6931924706328	0.0004591941833496094	0.00019216537475585938	0.3421907424926758
0.3408811092376709	750.9949746775505	0.0005061626434326172	0.00012254714965820312	0.34024930000305176
0.34253549575805664	747.3678003310368	0.0004794597625732422	0.00019884109497070312	0.34185314178466797
1.05415678024292	242.84812733548736	0.9125490188598633	0.00031757354736328125	0.14128756523132324
0.34112048149108887	750.4679838659513	0.0005159378051757812	0.006149768829345703	0.33445096015930176
0.334972620010376	764.2415669438005	0.03931164741516113	0.0001304149627685547	0.29552698135375977
1.53659987449646	166.6016015287588	1.3940620422363281	0.00015687942504882812	0.1423783302307129
1.5248761177062988	167.88249027407699	1.3817920684814453	0.000324249267578125	0.14275717735290527
0.3384664058685303	756.3527592733604	0.0004899501800537109	0.0002205371856689453	0.3377528190612793
0.3423619270324707	747.7466966580082	0.00043392181396484375	0.00012826919555664062	0.341796875
0.3396022319793701	753.8230785702	0.00048279762268066406	0.00018715858459472656	0.3389270305633545
0.34289002418518066	746.5950653080098	0.0004649162292480469	0.00018715858459472656	0.34223508834838867
0.3427860736846924	746.8214716198725	0.0004661083221435547	0.0001251697540283203	0.3421914577484131
1.1146581172943115	229.6668332900198	0.9423940181732178	0.00016927719116210938	0.17209315299987793
