0.7481660842895508	342.17001462060983	0.7194993495941162	0.0001380443572998047	0.02852487564086914
0.3092682361602783	827.7604036494972	0.2908034324645996	0.00010824203491210938	0.018352985382080078
1.6021318435668945	159.78709931266098	1.5799267292022705	0.00015091896057128906	0.022052526473999023
0.381361722946167	671.278695780743	0.3545830249786377	0.00013017654418945312	0.02664637565612793
0.021982431411743164	11645.663539441004	0.00039005279541015625	0.0011889934539794922	0.020401477813720703
2.373979091644287	107.83582757786083	2.3433454036712646	0.00011563301086425781	0.030515432357788086
0.0205380916595459	12464.64395249759	0.000385284423828125	0.00018095970153808594	0.019968271255493164
0.021825790405273438	11729.243030673775	0.0004265308380126953	0.00013303756713867188	0.021264076232910156
0.0216522216796875	11823.267089499648	0.0003705024719238281	0.00014448165893554688	0.02113485336303711
2.5631213188171387	99.87822196342313	2.5336837768554688	0.0001583099365234375	0.029275894165039062
0.0238344669342041	10740.74787184027	0.0005314350128173828	0.00020003318786621094	0.023100614547729492
0.546593427658081	468.3554302817918	0.5222256183624268	0.00021791458129882812	0.024147510528564453
2.466949701309204	103.77187660702666	2.4475834369659424	0.00012946128845214844	0.019234895706176758
0.023772716522216797	10768.647317219938	0.0016965866088867188	0.000118255615234375	0.021954774856567383
0.1104118824005127	2318.591028738871	0.08967781066894531	0.00015854835510253906	0.020572900772094727
0.02228236198425293	11488.907692143079	0.0004858970642089844	0.0005671977996826172	0.021227121353149414
0.023144006729125977	11061.17894780217	0.0004029273986816406	0.00021505355834960938	0.022522926330566406
0.22784733772277832	1123.5593207214692	0.2082211971282959	0.00012683868408203125	0.019497394561767578
1.7184531688690186	148.9711821291491	1.698007345199585	0.0001068115234375	0.02033710479736328
2.438138484954834	104.99813754621175	2.418840169906616	0.0001499652862548828	0.019146442413330078
0.020018577575683594	12788.12138535563	0.00040268898010253906	0.00022149085998535156	0.019392728805541992
0.48724961280822754	525.3980573213033	0.4687373638153076	0.0001316070556640625	0.018378734588623047
0.020718812942504883	12355.920231067537	0.0003459453582763672	0.0001742839813232422	0.02019643783569336
0.02004551887512207	12770.934072338452	0.0003476142883300781	0.0001049041748046875	0.01959061622619629
0.02313852310180664	11063.80035033488	0.0004124641418457031	0.00017499923706054688	0.022548198699951172
0.3284595012664795	779.3959346979187	0.3090851306915283	0.0001614093780517578	0.0192110538482666
2.5879898071289062	98.91847305380395	2.56575870513916	0.00011873245239257812	0.0221102237701416
0.026520967483520508	9652.739861736653	0.00039005279541015625	0.00020813941955566406	0.025920391082763672
2.4828062057495117	103.10913490032884	2.4644618034362793	0.00012946128845214844	0.018213272094726562
0.022576093673706055	11339.428499012578	0.0003390312194824219	0.00017642974853515625	0.022058725357055664
0.019742250442504883	12967.113386872774	0.0003814697265625	0.0001125335693359375	0.019246339797973633
0.23481249809265137	1090.2315765960147	0.21336126327514648	0.00011706352233886719	0.021332263946533203
0.02025628089904785	12638.055390120173	0.0003521442413330078	0.00013685226440429688	0.01976466178894043
0.3112645149230957	822.4516053918002	0.29212474822998047	0.00015401840209960938	0.01898360252380371
2.4006667137145996	106.63704317534611	2.3805932998657227	0.00019025802612304688	0.01988053321838379
0.020029306411743164	12781.27133997548	0.00039458274841308594	0.00016641616821289062	0.019465923309326172
0.02149176597595215	11911.53859978035	0.0016658306121826172	8.463859558105469e-05	0.019739389419555664
0.02137017250061035	11979.313690270325	0.00037169456481933594	0.0001227855682373047	0.0208740234375
2.1438372135162354	119.41205161753822	2.116150140762329	0.00013875961303710938	0.027545452117919922
0.10454511642456055	2448.7035717706513	0.08444571495056152	0.00013780593872070312	0.019959688186645508
0.021191120147705078	12080.531761211494	0.00039196014404296875	0.00011587142944335938	0.020681142807006836
0.0913686752319336	2801.8355235003705	0.07141685485839844	0.0001723766326904297	0.01977705955505371
2.2198054790496826	115.32542036502934	2.2006912231445312	0.0001285076141357422	0.01898360252380371
0.023758649826049805	10775.023070516101	0.00039196014404296875	0.0001163482666015625	0.02324819564819336
2.2010414600372314	116.30857693869595	2.1822621822357178	0.00011086463928222656	0.01866626739501953
0.3656342029571533	700.153316975106	0.3467130661010742	0.000110626220703125	0.01880812644958496
0.02032947540283203	12592.553173523478	0.00034737586975097656	0.0001239776611328125	0.019855737686157227
2.4503536224365234	104.47471648824504	2.4282984733581543	0.0001347064971923828	0.02191781997680664
2.7237141132354736	93.98930627704539	2.7040722370147705	0.00011229515075683594	0.01952672004699707
0.020219802856445312	12660.855391000849	0.0004489421844482422	0.00021505355834960938	0.01955413818359375
0.021053075790405273	12159.743428875576	0.00036025047302246094	0.0001723766326904297	0.020517349243164062
0.022113800048828125	11576.481628428497	0.00047969818115234375	0.00019884109497070312	0.021432876586914062
