0.9571948051452637	267.4481710764712	0.914984941482544	0.000202178955078125	0.04200458526611328
0.3678774833679199	695.8838514831593	0.0005419254302978516	0.00014162063598632812	0.3671913146972656
1.766993761062622	144.87883638369416	1.7236864566802979	0.0001239776611328125	0.04318118095397949
0.17548775672912598	1458.7912272144924	0.0004172325134277344	0.00012803077697753906	0.1749401092529297
0.3685452938079834	694.6228979208703	0.00045228004455566406	0.01230311393737793	0.3557860851287842
0.3715662956237793	688.9753000073149	0.00040531158447265625	0.00011348724365234375	0.37104344367980957
1.975881576538086	129.56242066315227	1.9148638248443604	0.00017118453979492188	0.06084394454956055
0.368152379989624	695.3642402290461	0.00057220458984375	0.0001964569091796875	0.36737990379333496
1.2098870277404785	211.59000314111324	1.1579818725585938	0.0001392364501953125	0.05176234245300293
0.19169187545776367	1335.476526528145	0.0004324913024902344	0.00012350082397460938	0.19113445281982422
0.16054248809814453	1594.5934501992979	0.0004971027374267578	0.0005669593811035156	0.15947484970092773
0.3343338966369629	765.7016012288401	0.00043129920959472656	8.106231689453125e-05	0.3338184356689453
0.36798572540283203	695.6791590754184	0.000431060791015625	0.00012159347534179688	0.3674304485321045
0.36678075790405273	697.9646409558045	0.0004982948303222656	0.0002033710479736328	0.3660767078399658
1.7595386505126953	145.49268350849047	1.7167606353759766	0.00017499923706054688	0.04259896278381348
0.17640995979309082	1451.1652306947942	0.0006577968597412109	0.0002582073211669922	0.1754910945892334
1.3981292247772217	183.1018159575279	1.3517649173736572	0.00016236305236816406	0.04619860649108887
0.17303800582885742	1479.4437717526393	0.017549753189086914	0.0001380443572998047	0.1553480625152588
1.0348725318908691	247.3734610892118	0.9993305206298828	0.00019788742065429688	0.035341739654541016
0.3671681880950928	697.2281594659793	0.0004489421844482422	0.0009608268737792969	0.3657557964324951
0.37616682052612305	680.5491235030975	0.009982109069824219	0.00015234947204589844	0.366030216217041
0.3723464012145996	687.5318229608883	0.0004398822784423828	0.00015974044799804688	0.37174439430236816
0.3753230571746826	682.0790652380641	0.0004394054412841797	0.000118255615234375	0.37476277351379395
0.7525556087493896	340.1741971273397	0.7033102512359619	0.00014281272888183594	0.049098968505859375
1.6729803085327148	153.0203306603916	1.6180214881896973	0.00017404556274414062	0.05478239059448242
0.19834399223327637	1290.6869379684222	0.16050243377685547	0.00014209747314453125	0.03769731521606445
0.1687006950378418	1517.4804107509801	0.00044608116149902344	0.0002503395080566406	0.1680009365081787
0.3231942653656006	792.093262268779	0.0004596710205078125	0.01259160041809082	0.31013941764831543
0.3684830665588379	694.7402017430913	0.00058746337890625	0.012526988983154297	0.35536623001098633
1.4051854610443115	182.18235748734895	1.3638298511505127	0.00011968612670898438	0.04123282432556152
0.4256770610809326	601.3948680953882	0.0004730224609375	0.00012731552124023438	0.42507433891296387
0.1837005615234375	1393.572223606612	0.00042319297790527344	0.00013518333435058594	0.18314003944396973
1.4329464435577393	178.65287370015005	1.390589714050293	0.0001347064971923828	0.04221749305725098
0.1764535903930664	1450.8064099446021	0.0005679130554199219	0.00019550323486328125	0.1756880283355713
0.3590843677520752	712.924379311192	0.00042438507080078125	0.00012135505676269531	0.3585350513458252
1.2261512279510498	208.78338182459495	1.193173885345459	0.0003368854522705078	0.03263592720031738
0.3676478862762451	696.3184328160272	0.12054610252380371	0.00011777877807617188	0.24698114395141602
0.3690652847290039	693.6442157868488	0.0004730224609375	0.0004189014434814453	0.36817049980163574
0.3762171268463135	680.4581230683239	0.00037026405334472656	0.01256108283996582	0.3632831573486328
1.5001201629638672	170.6529958868143	1.4614088535308838	0.00013709068298339844	0.03857111930847168
0.8440804481506348	303.2886267664314	0.8009393215179443	0.00012683868408203125	0.04301142692565918
0.17257356643676758	1483.4253315023225	0.000453948974609375	0.00015807151794433594	0.17195868492126465
0.1790637969970703	1429.6580564757512	0.0005359649658203125	0.00025010108947753906	0.17827510833740234
0.36537957191467285	700.6412500252852	0.00041604042053222656	0.00030875205993652344	0.3646514415740967
0.36931276321411133	693.1794010367912	0.00042629241943359375	0.00019311904907226562	0.36869168281555176
1.6153638362884521	158.47822902127086	1.5851013660430908	0.0001430511474609375	0.030117034912109375
0.1765155792236328	1450.2969150143174	0.0004096031188964844	0.00011301040649414062	0.17598938941955566
1.4663102626800537	174.58787987481932	1.4217257499694824	0.00012302398681640625	0.044458627700805664
0.24423885345458984	1048.1542816757321	0.1996173858642578	0.00032711029052734375	0.04429197311401367
0.364821195602417	701.7136150142696	0.000446319580078125	0.00011658668518066406	0.364255428314209
1.0022735595703125	255.4192890309812	0.9515731334686279	0.0002269744873046875	0.05047106742858887
0.3204379081726074	798.9067256739885	0.17384862899780273	0.0001621246337890625	0.1464245319366455
0.36727190017700195	697.031272680061	0.0024683475494384766	0.00023174285888671875	0.36456871032714844
1.0522949695587158	243.27779511039063	1.0188586711883545	0.0001499652862548828	0.03328347206115723
0.17029285430908203	1503.2926721361969	0.0005061626434326172	0.00011658668518066406	0.16966724395751953
1.1712384223937988	218.57206449629825	1.1396586894989014	0.00011086463928222656	0.03146648406982422
0.36739516258239746	696.7974161678998	0.00042748451232910156	0.0001404285430908203	0.3668246269226074
0.17608189582824707	1453.8689443104715	0.001088857650756836	0.00041484832763671875	0.1745755672454834
0.36977291107177734	692.3168040027339	0.00045013427734375	0.00019431114196777344	0.3691256046295166
0.40323615074157715	634.8637133084412	0.00046563148498535156	0.0001800060272216797	0.4025883674621582
